"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";31;"richness";44
"mangal_1036_connectance";"connectance";31;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";31;"degree.shannon";3,6598024893675
"mangal_1036_connectance";"connectance";31;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";31;"degree.sd";1,71610946983972
"mangal_1036_connectance";"connectance";31;"degree.skewness";0,519322440709424
"mangal_1036_connectance";"connectance";31;"degree.kurtosis";2,41181345142284
"mangal_1036_connectance";"connectance";31;"modularity.betweenness";0,476711111111111
"mangal_1036_connectance";"connectance";31;"modularity.infomap";0,470933333333333
"mangal_1036_connectance";"connectance";31;"nestedness";8,41487279843444
"mangal_1036_connectance";"connectance";31;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";31;"centrality.eigen";0,294907407243553
"mangal_1036_connectance";"connectance";31;"interaction.overlap";0,199559650226317
"mangal_1036_connectance";"connectance";31;"link.density";3,40909090909091
