"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";46;"richness";125
"P22_255_connectance";"connectance";46;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";46;"degree.shannon";4,39467909274625
"P22_255_connectance";"connectance";46;"degree.mean";2,688
"P22_255_connectance";"connectance";46;"degree.sd";3,04115852288077
"P22_255_connectance";"connectance";46;"degree.skewness";2,31286149613451
"P22_255_connectance";"connectance";46;"degree.kurtosis";7,48643715041252
"P22_255_connectance";"connectance";46;"modularity.betweenness";0,606912556689343
"P22_255_connectance";"connectance";46;"modularity.infomap";0,590490362811791
"P22_255_connectance";"connectance";46;"nestedness";3,10320136212993
"P22_255_connectance";"connectance";46;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";46;"centrality.eigen";0,441815795385969
"P22_255_connectance";"connectance";46;"interaction.overlap";0,104601219371477
"P22_255_connectance";"connectance";46;"link.density";2,688
