"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";38;"richness";31
"P22_003_connectance";"connectance";38;"connectance";0,16
"P22_003_connectance";"connectance";38;"degree.shannon";3,25607787252004
"P22_003_connectance";"connectance";38;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";38;"degree.sd";1,31492671205072
"P22_003_connectance";"connectance";38;"degree.skewness";1,04254613822294
"P22_003_connectance";"connectance";38;"degree.kurtosis";3,00312801663325
"P22_003_connectance";"connectance";38;"modularity.betweenness";0,59716796875
"P22_003_connectance";"connectance";38;"modularity.infomap";0,6083984375
"P22_003_connectance";"connectance";38;"nestedness";6,47058823529412
"P22_003_connectance";"connectance";38;"centrality.degree";0,104597701149425
"P22_003_connectance";"connectance";38;"centrality.eigen";0,4658402531971
"P22_003_connectance";"connectance";38;"interaction.overlap";0,168984126984127
"P22_003_connectance";"connectance";38;"link.density";2,06451612903226
