"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";12;"richness";1069
"TI134_connectance";"connectance";12;"connectance";0,00798177083333333
"TI134_connectance";"connectance";12;"degree.shannon";6,77174003593128
"TI134_connectance";"connectance";12;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";12;"degree.sd";2,30523707962851
"TI134_connectance";"connectance";12;"degree.skewness";1,27456486169483
"TI134_connectance";"connectance";12;"degree.kurtosis";4,51736452522984
"TI134_connectance";"connectance";12;"modularity.betweenness";NA
"TI134_connectance";"connectance";12;"modularity.infomap";0,538184511110696
"TI134_connectance";"connectance";12;"nestedness";0,411219864900998
"TI134_connectance";"connectance";12;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";12;"centrality.eigen";0,415740699330054
"TI134_connectance";"connectance";12;"interaction.overlap";0,0081386971574553
"TI134_connectance";"connectance";12;"link.density";3,44059869036483
