"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";77;"richness";205
"WOL_019_connectance";"connectance";77;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";77;"degree.shannon";4,85720815507704
"WOL_019_connectance";"connectance";77;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";77;"degree.sd";4,72473775142108
"WOL_019_connectance";"connectance";77;"degree.skewness";2,23501888685311
"WOL_019_connectance";"connectance";77;"degree.kurtosis";6,67503256269242
"WOL_019_connectance";"connectance";77;"modularity.betweenness";0,457182580827599
"WOL_019_connectance";"connectance";77;"modularity.infomap";0,459483103968329
"WOL_019_connectance";"connectance";77;"nestedness";3,74475652207756
"WOL_019_connectance";"connectance";77;"centrality.degree";0,0840577610354487
"WOL_019_connectance";"connectance";77;"centrality.eigen";0,357178535372363
"WOL_019_connectance";"connectance";77;"interaction.overlap";0,0825136516781597
"WOL_019_connectance";"connectance";77;"link.density";4,01951219512195
