"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";15;"richness";58
"M22_98_connectance";"connectance";15;"connectance";0,1475
"M22_98_connectance";"connectance";15;"degree.shannon";3,96061365727386
"M22_98_connectance";"connectance";15;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";15;"degree.sd";1,80508121958996
"M22_98_connectance";"connectance";15;"degree.skewness";0,36575084529875
"M22_98_connectance";"connectance";15;"degree.kurtosis";2,50736357783634
"M22_98_connectance";"connectance";15;"modularity.betweenness";0,389112324044815
"M22_98_connectance";"connectance";15;"modularity.infomap";0,433172938810687
"M22_98_connectance";"connectance";15;"nestedness";8,7570326547184
"M22_98_connectance";"connectance";15;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";15;"centrality.eigen";0,30099190911251
"M22_98_connectance";"connectance";15;"interaction.overlap";0,154655966862998
"M22_98_connectance";"connectance";15;"link.density";4,06896551724138
