"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";2;"richness";122
"AI22_972_connectance";"connectance";2;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";2;"degree.shannon";4,57378644177115
"AI22_972_connectance";"connectance";2;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";2;"degree.sd";2,35438980088419
"AI22_972_connectance";"connectance";2;"degree.skewness";1,66063178057343
"AI22_972_connectance";"connectance";2;"degree.kurtosis";5,63460384818999
"AI22_972_connectance";"connectance";2;"modularity.betweenness";0,542739402400064
"AI22_972_connectance";"connectance";2;"modularity.infomap";0,527611479502805
"AI22_972_connectance";"connectance";2;"nestedness";3,64876601225285
"AI22_972_connectance";"connectance";2;"centrality.degree";0,0826446280991736
"AI22_972_connectance";"connectance";2;"centrality.eigen";0,378856199051059
"AI22_972_connectance";"connectance";2;"interaction.overlap";0,0784640973407498
"AI22_972_connectance";"connectance";2;"link.density";3,16393442622951
