"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";35;"richness";71
"B22_23_connectance";"connectance";35;"connectance";0,143828960155491
"B22_23_connectance";"connectance";35;"degree.shannon";4,0828963928149
"B22_23_connectance";"connectance";35;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";35;"degree.sd";2,64027009166518
"B22_23_connectance";"connectance";35;"degree.skewness";1,21337343466044
"B22_23_connectance";"connectance";35;"degree.kurtosis";3,9087272232918
"B22_23_connectance";"connectance";35;"modularity.betweenness";0,433208546384222
"B22_23_connectance";"connectance";35;"modularity.infomap";0,423918005843682
"B22_23_connectance";"connectance";35;"nestedness";6,85189375084845
"B22_23_connectance";"connectance";35;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";35;"centrality.eigen";0,299928835161421
"B22_23_connectance";"connectance";35;"interaction.overlap";0,159053836399786
"B22_23_connectance";"connectance";35;"link.density";4,16901408450704
