"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";83;"richness";555
"B22_27_connectance";"connectance";83;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";83;"degree.shannon";6,20436696296139
"B22_27_connectance";"connectance";83;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";83;"degree.sd";1,61761894749361
"B22_27_connectance";"connectance";83;"degree.skewness";0,73502638118479
"B22_27_connectance";"connectance";83;"degree.kurtosis";3,59063730827108
"B22_27_connectance";"connectance";83;"modularity.betweenness";0,603921259371143
"B22_27_connectance";"connectance";83;"modularity.infomap";0,552175049273334
"B22_27_connectance";"connectance";83;"nestedness";0,606775071755868
"B22_27_connectance";"connectance";83;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";83;"centrality.eigen";0,458141471981596
"B22_27_connectance";"connectance";83;"interaction.overlap";0,0138269024037386
"B22_27_connectance";"connectance";83;"link.density";3,35855855855856
