"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";62;"richness";58
"M22_179_connectance";"connectance";62;"connectance";0,122762148337596
"M22_179_connectance";"connectance";62;"degree.shannon";3,94437717292864
"M22_179_connectance";"connectance";62;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";62;"degree.sd";1,65653301608927
"M22_179_connectance";"connectance";62;"degree.skewness";1,03806909275771
"M22_179_connectance";"connectance";62;"degree.kurtosis";4,10623536108545
"M22_179_connectance";"connectance";62;"modularity.betweenness";0,502332899305555
"M22_179_connectance";"connectance";62;"modularity.infomap";0,520453559027778
"M22_179_connectance";"connectance";62;"nestedness";5,84933737646002
"M22_179_connectance";"connectance";62;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";62;"centrality.eigen";0,382140873145033
"M22_179_connectance";"connectance";62;"interaction.overlap";0,133818481455532
"M22_179_connectance";"connectance";62;"link.density";3,31034482758621
