"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";56;"richness";44
"AI22_936_connectance";"connectance";56;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";56;"degree.shannon";3,67845200323739
"AI22_936_connectance";"connectance";56;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";56;"degree.sd";1,00211193477062
"AI22_936_connectance";"connectance";56;"degree.skewness";0,566246329241783
"AI22_936_connectance";"connectance";56;"degree.kurtosis";2,3113972299169
"AI22_936_connectance";"connectance";56;"modularity.betweenness";0,622227252150294
"AI22_936_connectance";"connectance";56;"modularity.infomap";0,619284744228157
"AI22_936_connectance";"connectance";56;"nestedness";2,82546494992847
"AI22_936_connectance";"connectance";56;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";56;"centrality.eigen";0,543408797021192
"AI22_936_connectance";"connectance";56;"interaction.overlap";0,108452380952381
"AI22_936_connectance";"connectance";56;"link.density";2,13636363636364
