"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";30;"richness";94
"WOL_290_connectance";"connectance";30;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";30;"degree.shannon";4,43512054702156
"WOL_290_connectance";"connectance";30;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";30;"degree.sd";1,74383248257782
"WOL_290_connectance";"connectance";30;"degree.skewness";0,625147335685224
"WOL_290_connectance";"connectance";30;"degree.kurtosis";3,01215391245814
"WOL_290_connectance";"connectance";30;"modularity.betweenness";0,514285714285714
"WOL_290_connectance";"connectance";30;"modularity.infomap";0,511738775510204
"WOL_290_connectance";"connectance";30;"nestedness";4,02081638612519
"WOL_290_connectance";"connectance";30;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";30;"centrality.eigen";0,362036019610152
"WOL_290_connectance";"connectance";30;"interaction.overlap";0,0859104892993121
"WOL_290_connectance";"connectance";30;"link.density";3,72340425531915
