"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";44;"richness";37
"AI22_99_connectance";"connectance";44;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";44;"degree.shannon";3,3993013286719
"AI22_99_connectance";"connectance";44;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";44;"degree.sd";1,43267321903934
"AI22_99_connectance";"connectance";44;"degree.skewness";1,8194183410786
"AI22_99_connectance";"connectance";44;"degree.kurtosis";5,97543866314833
"AI22_99_connectance";"connectance";44;"modularity.betweenness";0,690972222222222
"AI22_99_connectance";"connectance";44;"modularity.infomap";0,690972222222222
"AI22_99_connectance";"connectance";44;"nestedness";4,29292929292929
"AI22_99_connectance";"connectance";44;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";44;"centrality.eigen";0,664175235897461
"AI22_99_connectance";"connectance";44;"interaction.overlap";0,144161616161616
"AI22_99_connectance";"connectance";44;"link.density";1,94594594594595
