"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";95;"richness";92
"TI13_connectance";"connectance";95;"connectance";0,0489247311827957
"TI13_connectance";"connectance";95;"degree.shannon";4,37178538246962
"TI13_connectance";"connectance";95;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";95;"degree.sd";1,13851900011235
"TI13_connectance";"connectance";95;"degree.skewness";1,03092065768311
"TI13_connectance";"connectance";95;"degree.kurtosis";3,23757477376474
"TI13_connectance";"connectance";95;"modularity.betweenness";0,774121482912692
"TI13_connectance";"connectance";95;"modularity.infomap";0,755102040816326
"TI13_connectance";"connectance";95;"nestedness";1,3761801016703
"TI13_connectance";"connectance";95;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";95;"centrality.eigen";0,584652111662529
"TI13_connectance";"connectance";95;"interaction.overlap";0,0558132236592174
"TI13_connectance";"connectance";95;"link.density";1,97826086956522
