"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";91;"richness";21
"M22_55_connectance";"connectance";91;"connectance";0,24
"M22_55_connectance";"connectance";91;"degree.shannon";2,93409702683706
"M22_55_connectance";"connectance";91;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";91;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";91;"degree.skewness";0,562625927284296
"M22_55_connectance";"connectance";91;"degree.kurtosis";2,89017301038062
"M22_55_connectance";"connectance";91;"modularity.betweenness";0,479166666666667
"M22_55_connectance";"connectance";91;"modularity.infomap";0,479166666666667
"M22_55_connectance";"connectance";91;"nestedness";10,1666666666667
"M22_55_connectance";"connectance";91;"centrality.degree";0,15
"M22_55_connectance";"connectance";91;"centrality.eigen";0,507099908077634
"M22_55_connectance";"connectance";91;"interaction.overlap";0,249714285714286
"M22_55_connectance";"connectance";91;"link.density";2,28571428571429
