"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";47;"richness";28
"AI22_51_connectance";"connectance";47;"connectance";0,125
"AI22_51_connectance";"connectance";47;"degree.shannon";3,22479189695082
"AI22_51_connectance";"connectance";47;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";47;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";47;"degree.skewness";1,36681926318463
"AI22_51_connectance";"connectance";47;"degree.kurtosis";4,44642344153979
"AI22_51_connectance";"connectance";47;"modularity.betweenness";0,746900826446281
"AI22_51_connectance";"connectance";47;"modularity.infomap";0,75103305785124
"AI22_51_connectance";"connectance";47;"nestedness";1,88172043010753
"AI22_51_connectance";"connectance";47;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";47;"centrality.eigen";0,700381519903323
"AI22_51_connectance";"connectance";47;"interaction.overlap";0,137239583333333
"AI22_51_connectance";"connectance";47;"link.density";1,57142857142857
