"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";64;"richness";29
"AI22_745_connectance";"connectance";64;"connectance";0,15
"AI22_745_connectance";"connectance";64;"degree.shannon";3,22043396694906
"AI22_745_connectance";"connectance";64;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";64;"degree.sd";1,09296902096454
"AI22_745_connectance";"connectance";64;"degree.skewness";1,27823199612409
"AI22_745_connectance";"connectance";64;"degree.kurtosis";3,92714422361569
"AI22_745_connectance";"connectance";64;"modularity.betweenness";0,655006858710563
"AI22_745_connectance";"connectance";64;"modularity.infomap";0,660493827160494
"AI22_745_connectance";"connectance";64;"nestedness";4,39814814814815
"AI22_745_connectance";"connectance";64;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";64;"centrality.eigen";0,651947150616215
"AI22_745_connectance";"connectance";64;"interaction.overlap";0,150936507936508
"AI22_745_connectance";"connectance";64;"link.density";1,86206896551724
