"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";38;"richness";223
"P22_276_connectance";"connectance";38;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";38;"degree.shannon";5,19772052689823
"P22_276_connectance";"connectance";38;"degree.mean";4,8
"P22_276_connectance";"connectance";38;"degree.sd";3,40036762718386
"P22_276_connectance";"connectance";38;"degree.skewness";1,44261768376661
"P22_276_connectance";"connectance";38;"degree.kurtosis";4,86736303871439
"P22_276_connectance";"connectance";38;"modularity.betweenness";0,410042866941015
"P22_276_connectance";"connectance";38;"modularity.infomap";0,430051440329218
"P22_276_connectance";"connectance";38;"nestedness";3,01391956275662
"P22_276_connectance";"connectance";38;"centrality.degree";0,0594570787956438
"P22_276_connectance";"connectance";38;"centrality.eigen";0,333516720316345
"P22_276_connectance";"connectance";38;"interaction.overlap";0,0657111282957879
"P22_276_connectance";"connectance";38;"link.density";4,8
