"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";41;"richness";185
"WOL_013_connectance";"connectance";41;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";41;"degree.shannon";5,12090252859222
"WOL_013_connectance";"connectance";41;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";41;"degree.sd";1,71034043243724
"WOL_013_connectance";"connectance";41;"degree.skewness";0,334693202772955
"WOL_013_connectance";"connectance";41;"degree.kurtosis";2,79244999157963
"WOL_013_connectance";"connectance";41;"modularity.betweenness";0,495257863276064
"WOL_013_connectance";"connectance";41;"modularity.infomap";0,483329624542476
"WOL_013_connectance";"connectance";41;"nestedness";2,15475353684117
"WOL_013_connectance";"connectance";41;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";41;"centrality.eigen";0,362267114941744
"WOL_013_connectance";"connectance";41;"interaction.overlap";0,0443454492844114
"WOL_013_connectance";"connectance";41;"link.density";3,9027027027027
