"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";57;"richness";28
"AI22_51_connectance";"connectance";57;"connectance";0,125
"AI22_51_connectance";"connectance";57;"degree.shannon";3,22062257717415
"AI22_51_connectance";"connectance";57;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";57;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";57;"degree.skewness";0,908092250198007
"AI22_51_connectance";"connectance";57;"degree.kurtosis";2,25050272910083
"AI22_51_connectance";"connectance";57;"modularity.betweenness";0,715909090909091
"AI22_51_connectance";"connectance";57;"modularity.infomap";0,728305785123967
"AI22_51_connectance";"connectance";57;"nestedness";2,1505376344086
"AI22_51_connectance";"connectance";57;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";57;"centrality.eigen";0,66547532202941
"AI22_51_connectance";"connectance";57;"interaction.overlap";0,128645833333333
"AI22_51_connectance";"connectance";57;"link.density";1,57142857142857
