"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";89;"richness";93
"P22_214_connectance";"connectance";89;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";89;"degree.shannon";4,34674847142793
"P22_214_connectance";"connectance";89;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";89;"degree.sd";1,79279634846741
"P22_214_connectance";"connectance";89;"degree.skewness";0,7360161636746
"P22_214_connectance";"connectance";89;"degree.kurtosis";2,53966019702479
"P22_214_connectance";"connectance";89;"modularity.betweenness";0,593172198707953
"P22_214_connectance";"connectance";89;"modularity.infomap";0,599493205613722
"P22_214_connectance";"connectance";89;"nestedness";3,20713141025641
"P22_214_connectance";"connectance";89;"centrality.degree";0,0457477305303392
"P22_214_connectance";"connectance";89;"centrality.eigen";0,428706018843603
"P22_214_connectance";"connectance";89;"interaction.overlap";0,0949808916887106
"P22_214_connectance";"connectance";89;"link.density";2,88172043010753
