"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";59;"richness";126
"AI22_959_connectance";"connectance";59;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";59;"degree.shannon";4,61459279902566
"AI22_959_connectance";"connectance";59;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";59;"degree.sd";1,92520458611876
"AI22_959_connectance";"connectance";59;"degree.skewness";1,32065041069108
"AI22_959_connectance";"connectance";59;"degree.kurtosis";3,80640650867745
"AI22_959_connectance";"connectance";59;"modularity.betweenness";0,641486642624558
"AI22_959_connectance";"connectance";59;"modularity.infomap";0,626291096250132
"AI22_959_connectance";"connectance";59;"nestedness";2,3713475380142
"AI22_959_connectance";"connectance";59;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";59;"centrality.eigen";0,463563590352589
"AI22_959_connectance";"connectance";59;"interaction.overlap";0,0676276457747046
"AI22_959_connectance";"connectance";59;"link.density";2,68253968253968
