"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";76;"richness";36
"TI97_connectance";"connectance";76;"connectance";0,111888111888112
"TI97_connectance";"connectance";76;"degree.shannon";3,44256999816037
"TI97_connectance";"connectance";76;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";76;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";76;"degree.skewness";1,28098765895328
"TI97_connectance";"connectance";76;"degree.kurtosis";4,18570514509391
"TI97_connectance";"connectance";76;"modularity.betweenness";0,70458984375
"TI97_connectance";"connectance";76;"modularity.infomap";0,69287109375
"TI97_connectance";"connectance";76;"nestedness";5,81570996978852
"TI97_connectance";"connectance";76;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";76;"centrality.eigen";0,601478536165364
"TI97_connectance";"connectance";76;"interaction.overlap";0,119986850756082
"TI97_connectance";"connectance";76;"link.density";1,77777777777778
