"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";49;"richness";66
"P22_380_connectance";"connectance";49;"connectance";0,158163265306122
"P22_380_connectance";"connectance";49;"degree.shannon";3,9603401654517
"P22_380_connectance";"connectance";49;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";49;"degree.sd";2,73473725955308
"P22_380_connectance";"connectance";49;"degree.skewness";1,4299077112726
"P22_380_connectance";"connectance";49;"degree.kurtosis";5,03047361603356
"P22_380_connectance";"connectance";49;"modularity.betweenness";0,42485041623309
"P22_380_connectance";"connectance";49;"modularity.infomap";0,461921175858481
"P22_380_connectance";"connectance";49;"nestedness";8,13047629776254
"P22_380_connectance";"connectance";49;"centrality.degree";0,1625
"P22_380_connectance";"connectance";49;"centrality.eigen";0,308757592547383
"P22_380_connectance";"connectance";49;"interaction.overlap";0,189215436488891
"P22_380_connectance";"connectance";49;"link.density";3,75757575757576
