"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";20;"richness";205
"WOL_086_connectance";"connectance";20;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";20;"degree.shannon";4,71142839687915
"WOL_086_connectance";"connectance";20;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";20;"degree.sd";6,09226838694073
"WOL_086_connectance";"connectance";20;"degree.skewness";2,9342905166557
"WOL_086_connectance";"connectance";20;"degree.kurtosis";10,6623126244369
"WOL_086_connectance";"connectance";20;"modularity.betweenness";0,417721799307959
"WOL_086_connectance";"connectance";20;"modularity.infomap";0,421857439446367
"WOL_086_connectance";"connectance";20;"nestedness";6,03548679093438
"WOL_086_connectance";"connectance";20;"centrality.degree";0,147783251231527
"WOL_086_connectance";"connectance";20;"centrality.eigen";0,362516807777074
"WOL_086_connectance";"connectance";20;"interaction.overlap";0,112937970291422
"WOL_086_connectance";"connectance";20;"link.density";4,14634146341463
