"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";91;"richness";266
"P22_058_connectance";"connectance";91;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";91;"degree.shannon";5,42760760734337
"P22_058_connectance";"connectance";91;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";91;"degree.sd";1,78793421383859
"P22_058_connectance";"connectance";91;"degree.skewness";0,895244456451209
"P22_058_connectance";"connectance";91;"degree.kurtosis";3,5369579553333
"P22_058_connectance";"connectance";91;"modularity.betweenness";0,591135724513914
"P22_058_connectance";"connectance";91;"modularity.infomap";0,561415615708872
"P22_058_connectance";"connectance";91;"nestedness";1,2032037705456
"P22_058_connectance";"connectance";91;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";91;"centrality.eigen";0,445839123468916
"P22_058_connectance";"connectance";91;"interaction.overlap";0,0301391913519803
"P22_058_connectance";"connectance";91;"link.density";3,13533834586466
