"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";46;"richness";24
"AI22_97_connectance";"connectance";46;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";46;"degree.shannon";3,07245793513109
"AI22_97_connectance";"connectance";46;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";46;"degree.sd";0,717281502356772
"AI22_97_connectance";"connectance";46;"degree.skewness";1,38067837981426
"AI22_97_connectance";"connectance";46;"degree.kurtosis";3,39873041063281
"AI22_97_connectance";"connectance";46;"modularity.betweenness";0,711072664359861
"AI22_97_connectance";"connectance";46;"modularity.infomap";0,717993079584775
"AI22_97_connectance";"connectance";46;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";46;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";46;"centrality.eigen";0,660903943642256
"AI22_97_connectance";"connectance";46;"interaction.overlap";0,13287037037037
"AI22_97_connectance";"connectance";46;"link.density";1,41666666666667
