"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";67;"richness";57
"P22_053_connectance";"connectance";67;"connectance";0,110204081632653
"P22_053_connectance";"connectance";67;"degree.shannon";3,92648275226677
"P22_053_connectance";"connectance";67;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";67;"degree.sd";1,39884485104433
"P22_053_connectance";"connectance";67;"degree.skewness";0,639294542881638
"P22_053_connectance";"connectance";67;"degree.kurtosis";2,50603775465289
"P22_053_connectance";"connectance";67;"modularity.betweenness";0,557689376619418
"P22_053_connectance";"connectance";67;"modularity.infomap";0,565767413504039
"P22_053_connectance";"connectance";67;"nestedness";5,10119047619048
"P22_053_connectance";"connectance";67;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";67;"centrality.eigen";0,464649212829488
"P22_053_connectance";"connectance";67;"interaction.overlap";0,126532248300956
"P22_053_connectance";"connectance";67;"link.density";2,84210526315789
