"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";28;"richness";73
"P22_328_connectance";"connectance";28;"connectance";0,161458333333333
"P22_328_connectance";"connectance";28;"degree.shannon";4,18301300093265
"P22_328_connectance";"connectance";28;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";28;"degree.sd";2,40465049182276
"P22_328_connectance";"connectance";28;"degree.skewness";0,695170876111143
"P22_328_connectance";"connectance";28;"degree.kurtosis";2,91483364410399
"P22_328_connectance";"connectance";28;"modularity.betweenness";0,369464677997456
"P22_328_connectance";"connectance";28;"modularity.infomap";0
"P22_328_connectance";"connectance";28;"nestedness";9,42335267440309
"P22_328_connectance";"connectance";28;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";28;"centrality.eigen";0,251191565848239
"P22_328_connectance";"connectance";28;"interaction.overlap";0,156938465662424
"P22_328_connectance";"connectance";28;"link.density";5,0958904109589
