"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";22;"richness";52
"P22_288_connectance";"connectance";22;"connectance";0,141071428571429
"P22_288_connectance";"connectance";22;"degree.shannon";3,80138569271156
"P22_288_connectance";"connectance";22;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";22;"degree.sd";1,77080394350556
"P22_288_connectance";"connectance";22;"degree.skewness";1,46027932221422
"P22_288_connectance";"connectance";22;"degree.kurtosis";6,0743482374074
"P22_288_connectance";"connectance";22;"modularity.betweenness";0,51818618811088
"P22_288_connectance";"connectance";22;"modularity.infomap";0,513219035410992
"P22_288_connectance";"connectance";22;"nestedness";5,90222222222222
"P22_288_connectance";"connectance";22;"centrality.degree";0,141960784313725
"P22_288_connectance";"connectance";22;"centrality.eigen";0,408617556053825
"P22_288_connectance";"connectance";22;"interaction.overlap";0,155584473737047
"P22_288_connectance";"connectance";22;"link.density";3,03846153846154
