"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";13;"richness";456
"WOL_077_connectance";"connectance";13;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";13;"degree.shannon";5,82144186217148
"WOL_077_connectance";"connectance";13;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";13;"degree.sd";3,33784637613718
"WOL_077_connectance";"connectance";13;"degree.skewness";1,8841381429613
"WOL_077_connectance";"connectance";13;"degree.kurtosis";6,30421030831858
"WOL_077_connectance";"connectance";13;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";13;"modularity.infomap";0,482066616489222
"WOL_077_connectance";"connectance";13;"nestedness";1,31226519748321
"WOL_077_connectance";"connectance";13;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";13;"centrality.eigen";0,36913145513622
"WOL_077_connectance";"connectance";13;"interaction.overlap";0,0264679376835504
"WOL_077_connectance";"connectance";13;"link.density";3,82017543859649
