"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";32;"richness";25
"M22_148_connectance";"connectance";32;"connectance";0,3
"M22_148_connectance";"connectance";32;"degree.shannon";3,13569019342598
"M22_148_connectance";"connectance";32;"degree.mean";3,36
"M22_148_connectance";"connectance";32;"degree.sd";1,43990740443035
"M22_148_connectance";"connectance";32;"degree.skewness";1,05542032655331
"M22_148_connectance";"connectance";32;"degree.kurtosis";4,1516914630742
"M22_148_connectance";"connectance";32;"modularity.betweenness";0,346655328798186
"M22_148_connectance";"connectance";32;"modularity.infomap";0,275226757369615
"M22_148_connectance";"connectance";32;"nestedness";12,2222222222222
"M22_148_connectance";"connectance";32;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";32;"centrality.eigen";0,27305286671925
"M22_148_connectance";"connectance";32;"interaction.overlap";0,304701298701299
"M22_148_connectance";"connectance";32;"link.density";3,36
