"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";23;"richness";128
"M22_35_connectance";"connectance";23;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";23;"degree.shannon";4,8000976128218
"M22_35_connectance";"connectance";23;"degree.mean";6,109375
"M22_35_connectance";"connectance";23;"degree.sd";1,93693635438671
"M22_35_connectance";"connectance";23;"degree.skewness";0,0473102073936391
"M22_35_connectance";"connectance";23;"degree.kurtosis";2,58723549051228
"M22_35_connectance";"connectance";23;"modularity.betweenness";0,367763162198049
"M22_35_connectance";"connectance";23;"modularity.infomap";0,387150790484102
"M22_35_connectance";"connectance";23;"nestedness";4,80864394368859
"M22_35_connectance";"connectance";23;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";23;"centrality.eigen";0,214100624114389
"M22_35_connectance";"connectance";23;"interaction.overlap";0,0982961383288517
"M22_35_connectance";"connectance";23;"link.density";6,109375
