"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";67;"richness";322
"P22_172_connectance";"connectance";67;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";67;"degree.shannon";5,63024350047216
"P22_172_connectance";"connectance";67;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";67;"degree.sd";2,60608216447272
"P22_172_connectance";"connectance";67;"degree.skewness";0,873980378210242
"P22_172_connectance";"connectance";67;"degree.kurtosis";3,25719445199308
"P22_172_connectance";"connectance";67;"modularity.betweenness";0,42718356187791
"P22_172_connectance";"connectance";67;"modularity.infomap";0,435369302405058
"P22_172_connectance";"connectance";67;"nestedness";1,84780277362296
"P22_172_connectance";"connectance";67;"centrality.degree";0,0258566978193146
"P22_172_connectance";"connectance";67;"centrality.eigen";0,317133099106291
"P22_172_connectance";"connectance";67;"interaction.overlap";0,0381504167608281
"P22_172_connectance";"connectance";67;"link.density";4,75155279503106
