"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";31;"richness";95
"WOL_053_connectance";"connectance";31;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";31;"degree.shannon";4,3004008299028
"WOL_053_connectance";"connectance";31;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";31;"degree.sd";2,09889855399865
"WOL_053_connectance";"connectance";31;"degree.skewness";1,95175615124925
"WOL_053_connectance";"connectance";31;"degree.kurtosis";7,48926265330159
"WOL_053_connectance";"connectance";31;"modularity.betweenness";0,606816
"WOL_053_connectance";"connectance";31;"modularity.infomap";0,59744
"WOL_053_connectance";"connectance";31;"nestedness";3,60092559629761
"WOL_053_connectance";"connectance";31;"centrality.degree";0,101807366735301
"WOL_053_connectance";"connectance";31;"centrality.eigen";0,478053792847428
"WOL_053_connectance";"connectance";31;"interaction.overlap";0,0819043332353518
"WOL_053_connectance";"connectance";31;"link.density";2,63157894736842
