"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";29;"richness";580
"B22_26_connectance";"connectance";29;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";29;"degree.shannon";5,6010282300117
"B22_26_connectance";"connectance";29;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";29;"degree.sd";11,3605451272163
"B22_26_connectance";"connectance";29;"degree.skewness";3,57742998395856
"B22_26_connectance";"connectance";29;"degree.kurtosis";14,5179892821627
"B22_26_connectance";"connectance";29;"modularity.betweenness";NA
"B22_26_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";29;"nestedness";4,52427726121447
"B22_26_connectance";"connectance";29;"centrality.degree";0,10344168145771
"B22_26_connectance";"connectance";29;"centrality.eigen";0,35268039423623
"B22_26_connectance";"connectance";29;"interaction.overlap";0,0822067730607359
"B22_26_connectance";"connectance";29;"link.density";6,31379310344828
