"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";39;"richness";46
"B22_33_connectance";"connectance";39;"connectance";0,24
"B22_33_connectance";"connectance";39;"degree.shannon";3,55575873455297
"B22_33_connectance";"connectance";39;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";39;"degree.sd";3,04935250908085
"B22_33_connectance";"connectance";39;"degree.skewness";1,8419533646039
"B22_33_connectance";"connectance";39;"degree.kurtosis";6,00426640174294
"B22_33_connectance";"connectance";39;"modularity.betweenness";0,389101473922903
"B22_33_connectance";"connectance";39;"modularity.infomap";0,179988662131519
"B22_33_connectance";"connectance";39;"nestedness";14,5538144982589
"B22_33_connectance";"connectance";39;"centrality.degree";0,24040404040404
"B22_33_connectance";"connectance";39;"centrality.eigen";0,353122206587017
"B22_33_connectance";"connectance";39;"interaction.overlap";0,268843887146889
"B22_33_connectance";"connectance";39;"link.density";3,65217391304348
