"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";12;"richness";33
"AI22_83_connectance";"connectance";12;"connectance";0,15
"AI22_83_connectance";"connectance";12;"degree.shannon";3,31498478611692
"AI22_83_connectance";"connectance";12;"degree.mean";2
"AI22_83_connectance";"connectance";12;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";12;"degree.skewness";1,21603371550978
"AI22_83_connectance";"connectance";12;"degree.kurtosis";3,87037037037037
"AI22_83_connectance";"connectance";12;"modularity.betweenness";0,618457300275482
"AI22_83_connectance";"connectance";12;"modularity.infomap";0,60514233241506
"AI22_83_connectance";"connectance";12;"nestedness";1,4261744966443
"AI22_83_connectance";"connectance";12;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";12;"centrality.eigen";0,5693550816334
"AI22_83_connectance";"connectance";12;"interaction.overlap";0,165380952380952
"AI22_83_connectance";"connectance";12;"link.density";2
