"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";5;"richness";235
"P22_261_connectance";"connectance";5;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";5;"degree.shannon";5,34073872481451
"P22_261_connectance";"connectance";5;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";5;"degree.sd";1,45217760119606
"P22_261_connectance";"connectance";5;"degree.skewness";0,84581192590805
"P22_261_connectance";"connectance";5;"degree.kurtosis";3,4040166131947
"P22_261_connectance";"connectance";5;"modularity.betweenness";0,623349964725582
"P22_261_connectance";"connectance";5;"modularity.infomap";0,595767919829323
"P22_261_connectance";"connectance";5;"nestedness";1,17602328942535
"P22_261_connectance";"connectance";5;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";5;"centrality.eigen";0,450195290076586
"P22_261_connectance";"connectance";5;"interaction.overlap";0,0278228377063436
"P22_261_connectance";"connectance";5;"link.density";2,91914893617021
