"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";65;"richness";81
"AI22_1283_connectance";"connectance";65;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";65;"degree.shannon";4,27710856364252
"AI22_1283_connectance";"connectance";65;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";65;"degree.sd";1,34760876470734
"AI22_1283_connectance";"connectance";65;"degree.skewness";0,945162433785516
"AI22_1283_connectance";"connectance";65;"degree.kurtosis";3,53154003690659
"AI22_1283_connectance";"connectance";65;"modularity.betweenness";0,580464607356283
"AI22_1283_connectance";"connectance";65;"modularity.infomap";0,573099907415201
"AI22_1283_connectance";"connectance";65;"nestedness";2,30799220272905
"AI22_1283_connectance";"connectance";65;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";65;"centrality.eigen";0,380203935341679
"AI22_1283_connectance";"connectance";65;"interaction.overlap";0,0823971337304671
"AI22_1283_connectance";"connectance";65;"link.density";2,69135802469136
