"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";33;"richness";159
"WOL_023_connectance";"connectance";33;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";33;"degree.shannon";4,90626393480531
"WOL_023_connectance";"connectance";33;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";33;"degree.sd";1,54070632284369
"WOL_023_connectance";"connectance";33;"degree.skewness";1,23999266771062
"WOL_023_connectance";"connectance";33;"degree.kurtosis";4,45285391203273
"WOL_023_connectance";"connectance";33;"modularity.betweenness";0,665104767397155
"WOL_023_connectance";"connectance";33;"modularity.infomap";0,626201460976548
"WOL_023_connectance";"connectance";33;"nestedness";1,67032913876623
"WOL_023_connectance";"connectance";33;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";33;"centrality.eigen";0,486716650352675
"WOL_023_connectance";"connectance";33;"interaction.overlap";0,0407945202183885
"WOL_023_connectance";"connectance";33;"link.density";2,56603773584906
