"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";24;"richness";56
"P22_117_connectance";"connectance";24;"connectance";0,1
"P22_117_connectance";"connectance";24;"degree.shannon";3,87146162590809
"P22_117_connectance";"connectance";24;"degree.mean";2,5
"P22_117_connectance";"connectance";24;"degree.sd";1,46473702262712
"P22_117_connectance";"connectance";24;"degree.skewness";1,29605662686129
"P22_117_connectance";"connectance";24;"degree.kurtosis";5,21028440103419
"P22_117_connectance";"connectance";24;"modularity.betweenness";0,614897959183674
"P22_117_connectance";"connectance";24;"modularity.infomap";0,60265306122449
"P22_117_connectance";"connectance";24;"nestedness";4,89837398373984
"P22_117_connectance";"connectance";24;"centrality.degree";0,103703703703704
"P22_117_connectance";"connectance";24;"centrality.eigen";0,565736649791008
"P22_117_connectance";"connectance";24;"interaction.overlap";0,109181540681541
"P22_117_connectance";"connectance";24;"link.density";2,5
