"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";76;"richness";96
"WOL_286_connectance";"connectance";76;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";76;"degree.shannon";4,42513410515521
"WOL_286_connectance";"connectance";76;"degree.mean";3,5625
"WOL_286_connectance";"connectance";76;"degree.sd";1,91840119836669
"WOL_286_connectance";"connectance";76;"degree.skewness";0,888647187589689
"WOL_286_connectance";"connectance";76;"degree.kurtosis";3,74502547484031
"WOL_286_connectance";"connectance";76;"modularity.betweenness";0,475445436202592
"WOL_286_connectance";"connectance";76;"modularity.infomap";0,480010943538183
"WOL_286_connectance";"connectance";76;"nestedness";4,03701464463254
"WOL_286_connectance";"connectance";76;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";76;"centrality.eigen";0,375488368508304
"WOL_286_connectance";"connectance";76;"interaction.overlap";0,08484212240826
"WOL_286_connectance";"connectance";76;"link.density";3,5625
