"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";65;"richness";58
"TI151_connectance";"connectance";65;"connectance";0,0481481481481481
"TI151_connectance";"connectance";65;"degree.shannon";3,9945404245593
"TI151_connectance";"connectance";65;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";65;"degree.sd";0,514755064831333
"TI151_connectance";"connectance";65;"degree.skewness";1,03767342628195
"TI151_connectance";"connectance";65;"degree.kurtosis";2,89178707700006
"TI151_connectance";"connectance";65;"modularity.betweenness";0,915187376725838
"TI151_connectance";"connectance";65;"modularity.infomap";0,915187376725838
"TI151_connectance";"connectance";65;"nestedness";0,861008610086101
"TI151_connectance";"connectance";65;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";65;"centrality.eigen";0,933265831977309
"TI151_connectance";"connectance";65;"interaction.overlap";0,0511111111111111
"TI151_connectance";"connectance";65;"link.density";1,3448275862069
