"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";1;"richness";93
"TI91_connectance";"connectance";1;"connectance";0,0631127450980392
"TI91_connectance";"connectance";1;"degree.shannon";4,32538477467247
"TI91_connectance";"connectance";1;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";1;"degree.sd";1,54532578783774
"TI91_connectance";"connectance";1;"degree.skewness";1,41358445700485
"TI91_connectance";"connectance";1;"degree.kurtosis";4,42427363007588
"TI91_connectance";"connectance";1;"modularity.betweenness";0,728061080214912
"TI91_connectance";"connectance";1;"modularity.infomap";0,698133660099915
"TI91_connectance";"connectance";1;"nestedness";2,51779811848462
"TI91_connectance";"connectance";1;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";1;"centrality.eigen";0,528915190481854
"TI91_connectance";"connectance";1;"interaction.overlap";0,0739287718454385
"TI91_connectance";"connectance";1;"link.density";2,21505376344086
