"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";82;"richness";30
"P22_168_connectance";"connectance";82;"connectance";0,153846153846154
"P22_168_connectance";"connectance";82;"degree.shannon";3,29733498276652
"P22_168_connectance";"connectance";82;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";82;"degree.sd";1,04166091952438
"P22_168_connectance";"connectance";82;"degree.skewness";1,59315921573144
"P22_168_connectance";"connectance";82;"degree.kurtosis";7,30953748922723
"P22_168_connectance";"connectance";82;"modularity.betweenness";0,61669921875
"P22_168_connectance";"connectance";82;"modularity.infomap";0,60693359375
"P22_168_connectance";"connectance";82;"nestedness";5,52959501557632
"P22_168_connectance";"connectance";82;"centrality.degree";0,142857142857143
"P22_168_connectance";"connectance";82;"centrality.eigen";0,555122256820881
"P22_168_connectance";"connectance";82;"interaction.overlap";0,157856673241289
"P22_168_connectance";"connectance";82;"link.density";2,13333333333333
