"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";8;"richness";393
"WOL_074_connectance";"connectance";8;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";8;"degree.shannon";5,74592340292368
"WOL_074_connectance";"connectance";8;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";8;"degree.sd";2,19053940768228
"WOL_074_connectance";"connectance";8;"degree.skewness";1,52834124023003
"WOL_074_connectance";"connectance";8;"degree.kurtosis";5,09977769107287
"WOL_074_connectance";"connectance";8;"modularity.betweenness";0,642265818442815
"WOL_074_connectance";"connectance";8;"modularity.infomap";0,599686960431914
"WOL_074_connectance";"connectance";8;"nestedness";0,971714618265263
"WOL_074_connectance";"connectance";8;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";8;"centrality.eigen";0,434791072133396
"WOL_074_connectance";"connectance";8;"interaction.overlap";0,0208059619485414
"WOL_074_connectance";"connectance";8;"link.density";2,99745547073791
