"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";36;"richness";41
"P22_125_connectance";"connectance";36;"connectance";0,12
"P22_125_connectance";"connectance";36;"degree.shannon";3,60481694653579
"P22_125_connectance";"connectance";36;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";36;"degree.sd";1,10927354826393
"P22_125_connectance";"connectance";36;"degree.skewness";0,51824040443553
"P22_125_connectance";"connectance";36;"degree.kurtosis";2,31586337432876
"P22_125_connectance";"connectance";36;"modularity.betweenness";0,59375
"P22_125_connectance";"connectance";36;"modularity.infomap";0,578342013888889
"P22_125_connectance";"connectance";36;"nestedness";4
"P22_125_connectance";"connectance";36;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";36;"centrality.eigen";0,521311774877066
"P22_125_connectance";"connectance";36;"interaction.overlap";0,132702380952381
"P22_125_connectance";"connectance";36;"link.density";2,34146341463415
