"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";51;"richness";456
"WOL_077_connectance";"connectance";51;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";51;"degree.shannon";5,82811971637481
"WOL_077_connectance";"connectance";51;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";51;"degree.sd";3,2402870534775
"WOL_077_connectance";"connectance";51;"degree.skewness";1,59609033284754
"WOL_077_connectance";"connectance";51;"degree.kurtosis";4,66931806973496
"WOL_077_connectance";"connectance";51;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";51;"modularity.infomap";0,482946479296531
"WOL_077_connectance";"connectance";51;"nestedness";1,24753577982929
"WOL_077_connectance";"connectance";51;"centrality.degree";0,024679285472237
"WOL_077_connectance";"connectance";51;"centrality.eigen";0,369576905198718
"WOL_077_connectance";"connectance";51;"interaction.overlap";0,0253201819551979
"WOL_077_connectance";"connectance";51;"link.density";3,82017543859649
