"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";7;"richness";36
"P22_141_connectance";"connectance";7;"connectance";0,140151515151515
"P22_141_connectance";"connectance";7;"degree.shannon";3,41520824655284
"P22_141_connectance";"connectance";7;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";7;"degree.sd";1,28606697102766
"P22_141_connectance";"connectance";7;"degree.skewness";1,28522878581707
"P22_141_connectance";"connectance";7;"degree.kurtosis";4,12477481294278
"P22_141_connectance";"connectance";7;"modularity.betweenness";0,668005843681519
"P22_141_connectance";"connectance";7;"modularity.infomap";0,649744338933528
"P22_141_connectance";"connectance";7;"nestedness";3,54460093896714
"P22_141_connectance";"connectance";7;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";7;"centrality.eigen";0,512875042548284
"P22_141_connectance";"connectance";7;"interaction.overlap";0,151568816858073
"P22_141_connectance";"connectance";7;"link.density";2,05555555555556
