"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";43;"richness";24
"P22_031_connectance";"connectance";43;"connectance";0,2
"P22_031_connectance";"connectance";43;"degree.shannon";3,06442421747943
"P22_031_connectance";"connectance";43;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";43;"degree.sd";1,0494995356656
"P22_031_connectance";"connectance";43;"degree.skewness";0,354325735627719
"P22_031_connectance";"connectance";43;"degree.kurtosis";1,93005540166205
"P22_031_connectance";"connectance";43;"modularity.betweenness";0,545857988165681
"P22_031_connectance";"connectance";43;"modularity.infomap";0,55103550295858
"P22_031_connectance";"connectance";43;"nestedness";7,35294117647059
"P22_031_connectance";"connectance";43;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";43;"centrality.eigen";0,488438120666022
"P22_031_connectance";"connectance";43;"interaction.overlap";0,208142857142857
"P22_031_connectance";"connectance";43;"link.density";2,16666666666667
