"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";22;"richness";32
"TI129_connectance";"connectance";22;"connectance";0,145299145299145
"TI129_connectance";"connectance";22;"degree.shannon";3,34517962392996
"TI129_connectance";"connectance";22;"degree.mean";2,125
"TI129_connectance";"connectance";22;"degree.sd";1,07012209131602
"TI129_connectance";"connectance";22;"degree.skewness";0,551602742540805
"TI129_connectance";"connectance";22;"degree.kurtosis";2,09105336242809
"TI129_connectance";"connectance";22;"modularity.betweenness";0,573961937716263
"TI129_connectance";"connectance";22;"modularity.infomap";0,562716262975779
"TI129_connectance";"connectance";22;"nestedness";3,89344262295082
"TI129_connectance";"connectance";22;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";22;"centrality.eigen";0,588434870313044
"TI129_connectance";"connectance";22;"interaction.overlap";0,133274544385656
"TI129_connectance";"connectance";22;"link.density";2,125
