"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";10;"richness";39
"D21_63_connectance";"connectance";10;"connectance";0,285714285714286
"D21_63_connectance";"connectance";10;"degree.shannon";3,51346658030557
"D21_63_connectance";"connectance";10;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";10;"degree.sd";2,30325709645312
"D21_63_connectance";"connectance";10;"degree.skewness";0,606408897881394
"D21_63_connectance";"connectance";10;"degree.kurtosis";2,07603337034722
"D21_63_connectance";"connectance";10;"modularity.betweenness";0,363203125
"D21_63_connectance";"connectance";10;"modularity.infomap";0
"D21_63_connectance";"connectance";10;"nestedness";10,7692730671945
"D21_63_connectance";"connectance";10;"centrality.degree";0,135846372688478
"D21_63_connectance";"connectance";10;"centrality.eigen";0,266141710160623
"D21_63_connectance";"connectance";10;"interaction.overlap";0,244697521865889
"D21_63_connectance";"connectance";10;"link.density";4,1025641025641
