"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";69;"richness";81
"P22_220_connectance";"connectance";69;"connectance";0,095
"P22_220_connectance";"connectance";69;"degree.shannon";4,15406279031583
"P22_220_connectance";"connectance";69;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";69;"degree.sd";2,11607603308052
"P22_220_connectance";"connectance";69;"degree.skewness";1,43964028839845
"P22_220_connectance";"connectance";69;"degree.kurtosis";4,55143495742231
"P22_220_connectance";"connectance";69;"modularity.betweenness";0,579832256078794
"P22_220_connectance";"connectance";69;"modularity.infomap";0,566405047706987
"P22_220_connectance";"connectance";69;"nestedness";3,03070485619991
"P22_220_connectance";"connectance";69;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";69;"centrality.eigen";0,427399571131782
"P22_220_connectance";"connectance";69;"interaction.overlap";0,11245506492991
"P22_220_connectance";"connectance";69;"link.density";2,81481481481481
