"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";11;"richness";84
"D21_29_connectance";"connectance";11;"connectance";0,163247863247863
"D21_29_connectance";"connectance";11;"degree.shannon";4,17822290523203
"D21_29_connectance";"connectance";11;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";11;"degree.sd";3,53094670367752
"D21_29_connectance";"connectance";11;"degree.skewness";1,58097274285217
"D21_29_connectance";"connectance";11;"degree.kurtosis";5,25576590448104
"D21_29_connectance";"connectance";11;"modularity.betweenness";0,366190619774677
"D21_29_connectance";"connectance";11;"modularity.infomap";0,394602669882953
"D21_29_connectance";"connectance";11;"nestedness";9,3689577119164
"D21_29_connectance";"connectance";11;"centrality.degree";0,166029973552748
"D21_29_connectance";"connectance";11;"centrality.eigen";0,338544428401404
"D21_29_connectance";"connectance";11;"interaction.overlap";0,152105706259552
"D21_29_connectance";"connectance";11;"link.density";4,54761904761905
