"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";65;"richness";77
"TI131_connectance";"connectance";65;"connectance";0,0639868744872847
"TI131_connectance";"connectance";65;"degree.shannon";4,18456694886182
"TI131_connectance";"connectance";65;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";65;"degree.sd";1,22446579086583
"TI131_connectance";"connectance";65;"degree.skewness";1,292195045783
"TI131_connectance";"connectance";65;"degree.kurtosis";4,04997552968655
"TI131_connectance";"connectance";65;"modularity.betweenness";0,749753451676529
"TI131_connectance";"connectance";65;"modularity.infomap";0,707675871137409
"TI131_connectance";"connectance";65;"nestedness";2,2571543732366
"TI131_connectance";"connectance";65;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";65;"centrality.eigen";0,537874339296259
"TI131_connectance";"connectance";65;"interaction.overlap";0,0638932682364509
"TI131_connectance";"connectance";65;"link.density";2,02597402597403
