"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";87;"richness";30
"M22_114_connectance";"connectance";87;"connectance";0,355769230769231
"M22_114_connectance";"connectance";87;"degree.shannon";3,33741862283332
"M22_114_connectance";"connectance";87;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";87;"degree.sd";1,74065650186108
"M22_114_connectance";"connectance";87;"degree.skewness";0,0238219289085005
"M22_114_connectance";"connectance";87;"degree.kurtosis";2,85450434165897
"M22_114_connectance";"connectance";87;"modularity.betweenness";0,212381300219138
"M22_114_connectance";"connectance";87;"modularity.infomap";0
"M22_114_connectance";"connectance";87;"nestedness";18,1781263907432
"M22_114_connectance";"connectance";87;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";87;"centrality.eigen";0,228398187931579
"M22_114_connectance";"connectance";87;"interaction.overlap";0,368043740302703
"M22_114_connectance";"connectance";87;"link.density";4,93333333333333
