"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";49;"richness";25
"M22_148_connectance";"connectance";49;"connectance";0,3
"M22_148_connectance";"connectance";49;"degree.shannon";3,09666719579894
"M22_148_connectance";"connectance";49;"degree.mean";3,36
"M22_148_connectance";"connectance";49;"degree.sd";1,70489491367259
"M22_148_connectance";"connectance";49;"degree.skewness";0,656418564275413
"M22_148_connectance";"connectance";49;"degree.kurtosis";2,73394495412844
"M22_148_connectance";"connectance";49;"modularity.betweenness";0,325963718820862
"M22_148_connectance";"connectance";49;"modularity.infomap";0,0907029478458051
"M22_148_connectance";"connectance";49;"nestedness";14,1777777777778
"M22_148_connectance";"connectance";49;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";49;"centrality.eigen";0,356091518620554
"M22_148_connectance";"connectance";49;"interaction.overlap";0,308790098790099
"M22_148_connectance";"connectance";49;"link.density";3,36
