"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";38;"richness";719
"WOL_069_connectance";"connectance";38;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";38;"degree.shannon";6,17069546175985
"WOL_069_connectance";"connectance";38;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";38;"degree.sd";3,35108405375501
"WOL_069_connectance";"connectance";38;"degree.skewness";2,19232340366118
"WOL_069_connectance";"connectance";38;"degree.kurtosis";7,14766360173708
"WOL_069_connectance";"connectance";38;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";38;"modularity.infomap";0,572043851851851
"WOL_069_connectance";"connectance";38;"nestedness";0,893763670962294
"WOL_069_connectance";"connectance";38;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";38;"centrality.eigen";0,423909971799797
"WOL_069_connectance";"connectance";38;"interaction.overlap";0,0164289850725662
"WOL_069_connectance";"connectance";38;"link.density";3,12934631432545
