"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";50;"richness";249
"TI138_connectance";"connectance";50;"connectance";0,0691268191268191
"TI138_connectance";"connectance";50;"degree.shannon";4,96505292635063
"TI138_connectance";"connectance";50;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";50;"degree.sd";4,30048488304567
"TI138_connectance";"connectance";50;"degree.skewness";2,55957483770213
"TI138_connectance";"connectance";50;"degree.kurtosis";8,18257106935137
"TI138_connectance";"connectance";50;"modularity.betweenness";0,559041714562094
"TI138_connectance";"connectance";50;"modularity.infomap";0,531714624908135
"TI138_connectance";"connectance";50;"nestedness";2,84753231198557
"TI138_connectance";"connectance";50;"centrality.degree";0,0682708632623743
"TI138_connectance";"connectance";50;"centrality.eigen";0,384244543771299
"TI138_connectance";"connectance";50;"interaction.overlap";0,0841810558740095
"TI138_connectance";"connectance";50;"link.density";3,20481927710843
