"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";55;"richness";143
"P22_327_connectance";"connectance";55;"connectance";0,132080610021787
"P22_327_connectance";"connectance";55;"degree.shannon";4,74401203684051
"P22_327_connectance";"connectance";55;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";55;"degree.sd";4,83697592079058
"P22_327_connectance";"connectance";55;"degree.skewness";1,38939643355124
"P22_327_connectance";"connectance";55;"degree.kurtosis";4,31615191596767
"P22_327_connectance";"connectance";55;"modularity.betweenness";0,273308534381975
"P22_327_connectance";"connectance";55;"modularity.infomap";0
"P22_327_connectance";"connectance";55;"nestedness";7,19401939461453
"P22_327_connectance";"connectance";55;"centrality.degree";0,130106882429328
"P22_327_connectance";"connectance";55;"centrality.eigen";0,289254582468433
"P22_327_connectance";"connectance";55;"interaction.overlap";0,147982356267068
"P22_327_connectance";"connectance";55;"link.density";6,78321678321678
