"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";10;"richness";239
"M22_11_connectance";"connectance";10;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";10;"degree.shannon";5,35956035738868
"M22_11_connectance";"connectance";10;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";10;"degree.sd";3,74607139243964
"M22_11_connectance";"connectance";10;"degree.skewness";0,824605107344554
"M22_11_connectance";"connectance";10;"degree.kurtosis";3,7585148848389
"M22_11_connectance";"connectance";10;"modularity.betweenness";0,229497446922871
"M22_11_connectance";"connectance";10;"modularity.infomap";0
"M22_11_connectance";"connectance";10;"nestedness";4,38751627341604
"M22_11_connectance";"connectance";10;"centrality.degree";0,0607736765592313
"M22_11_connectance";"connectance";10;"centrality.eigen";0,262839326336249
"M22_11_connectance";"connectance";10;"interaction.overlap";0,0715852120730936
"M22_11_connectance";"connectance";10;"link.density";7,65690376569038
