"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";78;"richness";44
"M22_103_connectance";"connectance";78;"connectance";0,224537037037037
"M22_103_connectance";"connectance";78;"degree.shannon";3,70099192705007
"M22_103_connectance";"connectance";78;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";78;"degree.sd";1,85920940710032
"M22_103_connectance";"connectance";78;"degree.skewness";0,836678154642411
"M22_103_connectance";"connectance";78;"degree.kurtosis";3,42454563308364
"M22_103_connectance";"connectance";78;"modularity.betweenness";0,376820065894356
"M22_103_connectance";"connectance";78;"modularity.infomap";0,387979594005739
"M22_103_connectance";"connectance";78;"nestedness";10,8209026582521
"M22_103_connectance";"connectance";78;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";78;"centrality.eigen";0,23798412924904
"M22_103_connectance";"connectance";78;"interaction.overlap";0,232066545841822
"M22_103_connectance";"connectance";78;"link.density";4,40909090909091
