"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";27;"richness";65
"P22_241_connectance";"connectance";27;"connectance";0,100260416666667
"P22_241_connectance";"connectance";27;"degree.shannon";3,92003038607539
"P22_241_connectance";"connectance";27;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";27;"degree.sd";1,94107920022303
"P22_241_connectance";"connectance";27;"degree.skewness";2,13071702924864
"P22_241_connectance";"connectance";27;"degree.kurtosis";7,67951758205242
"P22_241_connectance";"connectance";27;"modularity.betweenness";0,625653567212009
"P22_241_connectance";"connectance";27;"modularity.infomap";0,623292292123461
"P22_241_connectance";"connectance";27;"nestedness";4,76251714677641
"P22_241_connectance";"connectance";27;"centrality.degree";0,123015873015873
"P22_241_connectance";"connectance";27;"centrality.eigen";0,534733328141913
"P22_241_connectance";"connectance";27;"interaction.overlap";0,1058018274537
"P22_241_connectance";"connectance";27;"link.density";2,36923076923077
